# Test Metadata
# Primary Material,0
# Counter Material,pdms nylon
# Test Type,contact
# Target Force (N),25
# Load Resistance (Ohm),1000000.0
# Measurement Mode,VOLTAGE
# Start Time,2026-05-19_15-41-56

time_s,force_N,voltage_V
75.59299999999348,26.34,0.027074297951
75.71799999999348,26.34,0.28250542814
75.81200000003446,25.13,1.5704280483
75.89000000001397,25.13,1.7453715309
75.98400000005495,14.69,2.0869271922
76.07799999997951,3.78,0.74332234942
76.17099999997299,3.78,0.12955205306
76.26500000001397,0.13,0.2995622264
76.375,0.13,-0.32852721569
76.5,0.06,-0.54536072267
76.59299999999348,0.06,-1.1782957345
76.70299999997951,0.06,-3.9635569189
76.79599999997299,0.06,-2.8442100325
76.875,0.06,-1.2747037746
76.98400000005495,0.69,-0.6174893926
77.07799999997951,0.69,-0.26261236789
77.20299999997951,7.92,-0.21608375243
77.31200000003446,7.92,-0.16106837586
77.42099999997299,20.26,-0.23566994932
77.54599999997299,26.35,-0.16360631889
77.65599999995902,26.35,0.029745890762
77.75,25.97,0.19877957902
77.84299999999348,25.97,1.6134089507
77.92099999997299,20.5,1.7679884406
78.03099999995902,20.5,1.6268640914
78.125,7.83,0.28909316358
78.23400000005495,0.8,-0.17146410984
78.34299999999348,0.8,0.62291715954
78.45299999997951,0.06,-0.18313767856
78.59299999999348,0.06,-1.1517316927
78.67099999997299,0.06,-2.3914685932
78.78099999995902,0.06,-3.9497045272
78.85900000005495,0.06,-2.340374843
78.93700000003446,0.13,-1.34845027
79.09299999999348,0.13,-0.13951516753
79.18700000003446,4.16,-0.059352462603
79.28099999995902,4.16,-0.18803360876
79.39000000001397,15.41,-0.13331524602
79.48400000005495,15.41,-0.1438892647
79.625,25.53,0.16385759216
79.71799999999348,26.15,0.14192232189
79.81200000003446,26.15,0.69150871217
79.92099999997299,23.9,1.6740811135
80.01500000001397,11.93,4.8981424495
80.10900000005495,11.93,0.83397134422
80.21799999999348,2.35,0.27090328735
80.34299999999348,2.35,-0.51960876772
80.45299999997951,0.07,0.022222364485
80.57799999997951,0.07,-0.91684983882
80.76500000001397,0.06,-9.4325316867
80.82799999997951,0.06,-3.0451538603
80.90599999995902,0.06,-1.4441132724
80.98400000005495,0.06,-0.074288335722
81.10900000005495,1.98,-0.16616949934
81.26500000001397,11.55,-0.15175585509
81.39000000001397,11.55,-0.1187581323
81.48400000005495,23.54,-0.090687597423
81.59299999999348,26.29,0.22241953386
81.70299999997951,26.29,0.13581766411
81.85900000005495,23.27,1.6402420858
81.95299999997951,10.84,4.7854204645
82.04599999997299,10.84,0.56430204957
82.17099999997299,10.84,-0.56684427307
82.28099999995902,1.86,-1.0574556571
82.40599999995902,0.07,0.16657751824
82.51500000001397,0.06,1.2399257944
82.625,0.06,-1.3872549829
82.70299999997951,0.06,-1.9623865903
82.79599999997299,0.06,-8.9297306264
82.89000000001397,0.06,-1.8872717152
82.98400000005495,0.06,-0.10009919458
83.07799999997951,0.77,-0.24740879917
83.17099999997299,0.77,-0.22481624743
83.26500000001397,8.21,-0.15899564331
83.42099999997299,20.58,-0.16809210878
83.53099999995902,20.58,-0.12995805062
83.64000000001397,26.38,-0.093326022185
83.78099999995902,26.01,0.1452670257
83.875,26.01,0.30479411126
84.01500000001397,23.38,1.7924034345
84.09299999999348,11.13,8.6786267996
84.17099999997299,11.13,1.1797561413
84.25,11.13,0.048111412101
84.375,1.99,0.28958723991
84.53099999995902,0.07,-0.86592685603
84.625,0.07,-0.74584635113
84.73400000005495,0.06,-4.5315216226
84.81200000003446,0.06,-2.4235163793
84.89000000001397,0.06,-1.9456137014
85.0,0.22,-0.59558446031
85.125,0.22,-0.19772550508
85.21799999999348,5.26,-0.19912933792
85.32799999997951,17.0,-0.21712002714
85.43700000003446,17.0,-0.17167489221
85.56200000003446,25.93,0.15727204101
85.65599999995902,25.93,0.10138207345
85.78099999995902,26.0,0.40683954705
85.875,26.0,1.5692868531
85.95299999997951,19.93,4.1262690332
86.04599999997299,19.93,1.7143199511
86.14000000001397,7.33,0.14772016238
86.25,0.67,0.28664222612
86.35900000005495,0.67,-0.088432374137
86.46799999999348,0.06,-0.23276929457
86.59299999999348,0.06,-1.0064573082
86.70299999997951,0.06,-2.5415634436
86.81200000003446,0.06,-8.2313478227
86.89000000001397,0.06,-1.9446076297
86.96799999999348,0.07,-0.94058301313
87.09299999999348,0.07,-0.41666910158
87.20299999997951,2.78,-0.1468267448
87.29599999997299,2.78,-0.15582897595
87.39000000001397,13.1,-0.19829428183
87.48400000005495,24.52,-0.20856962919
87.60900000005495,24.52,0.051903661186
87.71799999999348,26.22,0.19406902833
87.82799999997951,21.85,1.6005317694
87.90599999995902,21.85,1.6477135866
88.0,9.1,2.2116307429
88.09299999999348,9.1,0.96586108041
88.18700000003446,1.2,0.045742635676
88.29599999997299,1.2,-0.92800010696
88.39000000001397,0.06,-0.15744329516
88.5,0.06,-0.20648269129
88.625,0.06,-1.3130098105
88.70299999997951,0.06,-1.8135727605
88.78099999995902,0.06,-5.072892476
88.875,0.06,-2.3106466605
88.95299999997951,0.06,-1.3598194997
89.06200000003446,0.06,-0.55857016795
89.17099999997299,1.35,-0.16630103664
89.28099999995902,10.02,-0.16727446107
89.39000000001397,10.02,-0.20112088639
89.48400000005495,22.34,-0.19203448645
89.60900000005495,26.36,-0.47374438417
89.71799999999348,26.36,0.14369542986
89.81200000003446,25.48,0.37994361376
89.93700000003446,25.48,1.8546500007
90.01500000001397,16.07,7.1098783803
90.10900000005495,16.07,1.2909065381
90.18700000003446,4.61,0.21188028514
90.29599999997299,4.61,-0.2885597275
90.42099999997299,0.2,-0.080334001029
90.53099999995902,0.07,0.15037383818
90.65599999995902,0.07,-1.2237067589
90.78099999995902,0.06,-6.094583099
90.89000000001397,0.06,-2.4097287189
90.96799999999348,0.06,-0.80871856707
91.07799999997951,0.38,-0.28859020679
91.20299999997951,6.44,-0.19682611178
91.31200000003446,6.44,-0.15928340273
91.42099999997299,18.52,-0.20533429787
91.51500000001397,18.52,-0.20601491705
91.65599999995902,26.21,0.24509710265
91.79599999997299,26.04,0.25722776064
91.89000000001397,26.04,0.61763213303
92.0,22.75,1.8029771796
92.07799999997951,22.75,9.141099747
92.20299999997951,10.23,0.73531969593
92.32799999997951,1.61,-0.71204039842
92.43700000003446,1.61,-0.44432648807
92.54599999997299,0.06,0.042537107079
92.67099999997299,0.06,-1.1022227847
92.75,0.06,-2.354249892
92.85900000005495,0.06,-5.7042716669
92.93700000003446,0.06,-3.0608401105
93.01500000001397,0.08,-0.59905340559
93.125,0.08,-0.34696453244
93.23400000005495,2.93,-0.13513459642
93.40599999995902,13.39,-0.19282921927
93.51500000001397,24.67,-0.22477789437
93.625,24.67,-0.14094989242
93.73400000005495,24.67,0.086279355497
93.84299999999348,26.21,0.22987304185
93.96799999999348,23.77,1.6399976429
94.07799999997951,11.66,2.0656843241
94.18700000003446,11.66,0.24693557942
94.28099999995902,2.23,-0.049113488216
94.39000000001397,2.23,-0.39453174079
94.51500000001397,0.07,0.055352310581
94.60900000005495,0.07,-0.48810023601
94.73400000005495,0.07,-2.2378666898
94.82799999997951,0.06,-6.260424769
94.89000000001397,0.06,-1.7488599795
95.01500000001397,0.06,-1.3710648114
95.10900000005495,0.06,-0.37801910578
95.20299999997951,1.26,-0.24090131264
95.31200000003446,1.26,-0.15859842308
95.40599999995902,9.81,-0.17364601159
95.53099999995902,22.14,-0.236494313
95.65599999995902,26.34,-0.21497631498
95.76500000001397,26.34,0.010387829775
95.875,25.89,0.15823611932
95.98400000005495,25.89,1.860887453
96.09299999999348,20.4,4.2170890938
96.21799999999348,20.4,1.1346205879
96.29599999997299,7.76,0.22877682666
96.42099999997299,0.78,-0.83024934683
96.54599999997299,0.78,0.16881016081
96.68700000003446,0.06,-1.0460040855
96.78099999995902,0.06,-2.8293095218
96.85900000005495,0.06,-9.1612503479
96.93700000003446,0.06,-1.9557592707
97.01500000001397,0.06,-1.4037108292
97.17099999997299,0.37,-0.32196177048
97.26500000001397,6.34,-0.17072059573
97.39000000001397,6.34,-0.17426397272
97.5,18.41,-0.1562553028
97.60900000005495,18.41,-0.21913254964
97.73400000005495,26.16,-0.21221846916
97.84299999999348,26.0,0.25908905537
97.93700000003446,26.0,0.62078463284
98.04599999997299,22.54,1.7957046755
98.17099999997299,9.97,1.5712745614
98.28099999995902,9.97,-0.03699430089
98.43700000003446,1.51,0.68180277046
98.56200000003446,0.06,0.31715809842
98.65599999995902,0.06,-1.3238317493
98.75,0.06,-1.416198284
98.875,0.06,-8.4345480452
98.96799999999348,0.06,-1.7203374826
99.06200000003446,0.1,-0.71663211488
99.17099999997299,0.1,-0.36341437131
99.28099999995902,3.68,-0.17688621196
99.42099999997299,14.67,-0.20774005384
99.53099999995902,14.67,-0.18590718938
99.625,25.23,-0.13209440714
99.73400000005495,26.12,0.14712867257
99.84299999999348,26.12,0.25952112163
100.0,22.89,1.9204120334
100.07799999997951,22.89,7.8090315729
100.15599999995902,10.38,1.7538861957
100.23400000005495,10.38,-0.17495020311
100.34299999999348,1.67,0.10198833259
100.48400000005495,1.67,0.049227587322
100.59299999999348,0.06,-0.074080905618
100.70299999997951,0.06,-0.89437066163
